left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029402 
220.652176 225.000000 0.018516 
229.891296 225.543472 0.009825 
227.717392 219.021744 0.008833 
203.260864 232.065216 0.004721 
220.108688 213.043472 0.012352 
223.913040 217.391296 0.008468 
227.173904 221.739136 0.006891 
217.934784 232.608688 0.003252 
216.847824 214.673904 0.008464 
222.282608 219.565216 0.007407 
227.173904 222.282608 0.005686 
119.021736 153.804352 0.002912 
216.304352 214.673904 0.008292 
222.282608 220.108688 0.009414 
225.543472 223.913040 0.007460 
219.565216 229.891296 0.003719 
210.869568 203.260864 0.010012 
207.608688 216.304352 0.009443 
226.086960 217.391296 0.006828 
220.652176 223.913040 0.003880 


