left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 139.130432 0.104100 
217.391296 215.760864 0.021031 
174.456528 209.239136 0.031809 
178.260864 217.391296 0.018220 
158.695648 228.260864 0.008744 
228.804352 218.478256 0.010124 
226.630432 219.021744 0.009285 
227.173904 226.086960 0.007009 
222.826080 232.608688 0.003602 
220.652176 217.391296 0.008617 
221.739136 223.369568 0.010510 
223.369568 223.913040 0.006065 
221.739136 243.478256 0.002499 
219.565216 216.847824 0.008383 
219.021744 225.000000 0.011784 
211.413040 236.413040 0.008506 
208.695648 244.565216 0.006120 
215.217392 213.043472 0.011609 
205.978256 234.239120 0.009296 
212.500000 235.869568 0.007720 
206.521744 244.021744 0.006511 


