left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.049282 
217.391296 215.760864 0.022835 
210.869568 207.065216 0.010362 
175.000000 218.478256 0.014729 
171.739136 226.630432 0.009094 
220.108688 197.282608 0.008923 
227.717392 207.065216 0.008960 
226.086960 207.065216 0.007016 
223.913040 210.869568 0.003882 
225.543472 193.478256 0.009096 
220.108688 223.913040 0.010913 
223.913040 222.282608 0.005942 
223.913040 213.043472 0.002121 
219.565216 164.673904 0.013575 
219.565216 225.000000 0.011867 
211.413040 236.956512 0.007712 
210.326080 241.847824 0.004980 
218.478256 166.304352 0.022568 
237.500000 191.304352 0.009298 
232.608688 214.673904 0.007045 
208.152176 241.304352 0.005741 


