left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.021791 
226.086960 225.543472 0.016889 
225.543472 219.565216 0.010670 
202.717392 220.652176 0.010184 
203.804352 230.978256 0.005684 
216.304352 213.586960 0.015972 
207.065216 219.021744 0.010340 
207.065216 219.021744 0.007440 
213.586960 236.413040 0.002982 
213.043472 214.130432 0.009709 
215.760864 216.847824 0.007020 
217.934784 214.673904 0.005614 
210.326080 244.565216 0.001482 
211.956512 214.130432 0.009319 
219.021744 214.673904 0.008642 
219.021744 215.217392 0.006996 
207.608688 232.065216 0.003167 
207.065216 206.521744 0.011974 
205.978256 215.217392 0.010222 
211.956512 215.760864 0.007147 
215.217392 214.130432 0.003804 


