left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.030087 
216.304352 205.434784 0.019577 
206.521744 201.630432 0.012411 
201.086960 220.652176 0.010816 
210.326080 239.130432 0.005868 
220.652176 214.673904 0.013808 
206.521744 220.652176 0.009477 
223.913040 216.847824 0.007302 
214.130432 234.239120 0.003785 
215.217392 215.217392 0.009577 
220.108688 217.391296 0.007565 
223.369568 217.934784 0.005931 
210.326080 244.021744 0.002672 
211.956512 215.217392 0.009583 
220.108688 217.391296 0.009553 
212.500000 231.521744 0.007441 
213.043472 237.500000 0.004349 
210.326080 200.000000 0.016518 
207.065216 215.760864 0.010611 
210.869568 218.478256 0.007239 
206.521744 233.695648 0.004122 


