left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 192.934784 0.067532 
217.391296 215.217392 0.021211 
153.260864 205.978256 0.015664 
175.543472 214.673904 0.014663 
171.195648 225.000000 0.007080 
173.913040 214.130432 0.008426 
222.282608 222.282608 0.008085 
228.260864 211.413040 0.006292 
223.913040 209.782608 0.002652 
169.565216 211.956512 0.008027 
220.108688 224.456512 0.010147 
221.195648 226.630432 0.005651 
164.130432 233.152176 0.001750 
219.565216 220.108688 0.007642 
219.565216 225.543472 0.011594 
211.956512 236.956512 0.008179 
209.239136 243.478256 0.005559 
215.760864 216.304352 0.009232 
236.956512 192.934784 0.009029 
211.956512 237.500000 0.007350 
209.239136 241.304352 0.006180 


