left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041297 
218.478256 214.673904 0.021578 
153.804352 204.347824 0.013825 
175.000000 219.565216 0.012573 
169.021744 225.000000 0.007543 
227.717392 220.108688 0.007433 
223.369568 222.826080 0.008050 
227.173904 226.630432 0.006322 
222.826080 232.065216 0.002597 
222.282608 219.565216 0.007726 
220.652176 224.456512 0.009666 
221.195648 228.804352 0.005684 
163.043472 236.413040 0.001961 
220.108688 220.652176 0.007501 
220.108688 225.543472 0.011265 
213.586960 236.956512 0.008328 
208.695648 244.565216 0.005839 
216.304352 216.847824 0.008884 
208.695648 236.413040 0.008721 
213.586960 236.956512 0.007486 
209.782608 242.934784 0.006284 


