left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.077427 
200.000000 221.195648 0.034055 
151.630432 201.086960 0.034797 
175.543472 219.565216 0.015219 
123.913040 201.086960 0.022070 
170.652176 220.652176 0.018813 
128.260864 202.717392 0.010719 
130.978256 206.521744 0.015823 
123.913040 201.630432 0.015323 
147.282608 203.804352 0.015360 
139.130432 209.782608 0.018285 
131.521744 216.304352 0.022506 
136.956528 220.108688 0.014699 
149.456528 202.173904 0.031937 
142.934784 210.326080 0.031756 
140.217392 214.130432 0.029298 
138.043472 221.739136 0.018177 
151.630432 195.652176 0.057919 
157.065216 202.173904 0.019352 
148.369568 212.500000 0.012867 
146.739136 214.673904 0.012018 


