left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029184 
219.565216 225.543472 0.019014 
204.347824 217.934784 0.010778 
226.086960 219.021744 0.010077 
211.413040 236.413040 0.005769 
220.652176 214.130432 0.014058 
207.065216 219.565216 0.009169 
224.456512 220.108688 0.007342 
110.326088 114.130432 0.006053 
215.760864 214.673904 0.009338 
221.195648 217.391296 0.007541 
224.456512 219.565216 0.005915 
216.847824 237.500000 0.002460 
214.673904 214.673904 0.009194 
220.652176 217.391296 0.009528 
223.369568 221.195648 0.007544 
217.934784 236.413040 0.004171 
210.326080 198.369568 0.015238 
207.065216 215.760864 0.010458 
215.760864 215.217392 0.007198 
215.760864 244.565216 0.003959 


