left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038368 
220.108688 210.869568 0.021411 
215.760864 202.173904 0.009630 
176.086960 227.717392 0.009291 
173.913040 227.173904 0.008081 
223.369568 192.934784 0.008987 
226.630432 217.391296 0.008660 
228.260864 211.413040 0.006659 
240.760864 185.326080 0.002977 
226.086960 192.934784 0.008396 
220.652176 223.913040 0.010155 
224.456512 223.913040 0.005845 
225.543472 240.760864 0.001382 
225.000000 192.934784 0.008670 
220.108688 224.456512 0.011256 
223.369568 227.717392 0.007793 
208.152176 239.673904 0.004858 
220.652176 192.934784 0.011735 
236.413040 189.673904 0.009543 
213.586960 236.413040 0.006978 
207.065216 239.673904 0.005523 


