left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054443 
219.021744 214.673904 0.024242 
210.869568 208.695648 0.010687 
176.086960 216.304352 0.014123 
171.739136 225.000000 0.008853 
223.369568 189.673904 0.009070 
227.717392 215.217392 0.008967 
227.717392 214.673904 0.006837 
224.456512 211.956512 0.003579 
224.456512 194.565216 0.008855 
220.108688 224.456512 0.011145 
223.913040 222.826080 0.006045 
224.456512 214.130432 0.002068 
224.456512 194.021744 0.009857 
219.565216 225.000000 0.012167 
212.500000 236.956512 0.007953 
213.043472 244.565216 0.005277 
216.304352 196.739136 0.012198 
214.673904 219.021744 0.009345 
213.043472 239.130432 0.007171 
209.782608 242.934784 0.005909 


