left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052928 
218.478256 215.760864 0.024262 
210.326080 210.326080 0.010974 
172.282608 222.282608 0.010110 
171.195648 226.630432 0.008303 
223.913040 188.586960 0.008420 
227.173904 214.673904 0.009016 
226.086960 213.586960 0.006852 
223.913040 212.500000 0.003697 
225.000000 195.652176 0.008594 
220.108688 223.913040 0.011010 
223.369568 222.826080 0.006038 
223.913040 215.217392 0.002204 
224.456512 195.108688 0.009615 
219.565216 225.000000 0.011983 
219.565216 229.891296 0.007518 
211.413040 241.847824 0.004652 
217.934784 196.195648 0.011375 
213.586960 220.108688 0.009457 
233.152176 214.130432 0.006944 
210.326080 240.760864 0.005484 


