left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 176.086960 0.358736 
160.869568 150.543472 0.548002 
177.173904 136.413040 0.655393 
179.347824 115.217392 0.491506 
178.260864 100.543480 0.369083 
164.673904 128.804352 0.176844 
170.652176 106.521736 0.191610 
167.934784 117.934784 0.216537 
171.195648 127.717392 0.233684 
152.717392 132.608688 0.268241 
159.239136 106.521736 0.371246 
162.500000 121.739128 0.512619 
160.869568 134.782608 0.629560 
141.304352 132.065216 0.281406 
147.826080 109.782608 0.574983 
150.000000 126.086960 0.627919 
150.000000 140.760864 0.676190 
131.521744 131.521744 0.526702 
135.869568 115.217392 0.653852 
140.217392 126.630432 0.616763 
140.760864 137.500000 0.725310 


