left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057627 
219.021744 215.217392 0.023916 
175.543472 210.869568 0.013713 
173.913040 214.673904 0.025404 
169.565216 224.456512 0.010350 
223.913040 188.043472 0.009064 
227.717392 213.586960 0.008778 
225.000000 211.956512 0.006826 
223.913040 213.043472 0.003898 
226.086960 192.934784 0.008834 
220.108688 223.913040 0.010593 
223.913040 221.195648 0.005897 
223.913040 215.217392 0.002251 
225.000000 194.565216 0.009804 
219.565216 225.000000 0.011708 
209.782608 238.043472 0.007761 
205.978256 244.021744 0.005205 
217.391296 195.108688 0.010851 
237.500000 190.217392 0.009611 
233.695648 214.130432 0.006972 
203.260864 243.478256 0.006031 


