left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.071355 
198.369568 220.108688 0.033674 
179.891296 218.478256 0.027018 
175.000000 215.217392 0.033169 
172.826080 215.760864 0.008289 
171.739136 213.586960 0.018256 
234.239120 195.652176 0.007854 
225.543472 211.956512 0.006491 
223.369568 214.673904 0.003693 
167.934784 213.586960 0.008927 
220.108688 224.456512 0.008275 
173.913040 237.500000 0.005276 
167.391296 240.760864 0.003601 
225.543472 194.565216 0.008801 
219.021744 225.543472 0.010459 
175.543472 237.500000 0.007307 
180.978256 245.652176 0.005353 
142.934784 193.478256 0.019627 
238.043472 191.847824 0.009511 
164.673904 206.521744 0.007154 
208.695648 244.565216 0.005465 


