left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054148 
219.021744 215.217392 0.024906 
180.434784 230.978256 0.010830 
175.000000 219.565216 0.016808 
170.108688 224.456512 0.009591 
223.913040 189.130432 0.009389 
227.173904 214.130432 0.008921 
225.000000 211.956512 0.006969 
223.913040 213.043472 0.004148 
226.630432 192.934784 0.008881 
220.108688 224.456512 0.010704 
223.913040 222.282608 0.006053 
223.913040 215.217392 0.002465 
225.000000 194.565216 0.009819 
219.565216 225.543472 0.011829 
210.326080 239.673904 0.008059 
211.956512 245.108688 0.005561 
219.565216 174.456528 0.012069 
237.500000 190.217392 0.009703 
210.869568 240.760864 0.007157 
204.891296 244.021744 0.006099 


