left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052816 
218.478256 215.760864 0.023952 
210.869568 209.239136 0.011816 
175.543472 218.478256 0.012919 
171.195648 225.543472 0.009064 
230.978256 214.673904 0.008058 
227.173904 215.217392 0.008968 
227.717392 214.673904 0.006818 
224.456512 211.956512 0.003529 
229.891296 214.673904 0.008464 
220.108688 224.456512 0.011299 
223.369568 222.826080 0.006053 
224.456512 214.673904 0.002031 
224.456512 194.565216 0.009293 
219.565216 225.000000 0.012279 
213.586960 235.869568 0.007909 
211.413040 242.391296 0.005060 
217.391296 195.652176 0.010944 
214.130432 219.565216 0.009488 
214.130432 235.869568 0.007205 
210.326080 241.304352 0.005876 


