left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035540 
219.021744 213.043472 0.020706 
210.869568 210.326080 0.009425 
140.760864 114.130432 0.036055 
172.826080 226.630432 0.008283 
227.717392 219.021744 0.008608 
223.369568 221.195648 0.008775 
227.717392 219.565216 0.006552 
221.739136 232.065216 0.002910 
225.543472 218.478256 0.008155 
220.652176 223.913040 0.010461 
222.282608 225.543472 0.005942 
223.913040 240.760864 0.001587 
220.652176 219.021744 0.007902 
220.652176 224.456512 0.011699 
221.739136 229.347824 0.008075 
213.043472 239.130432 0.005088 
216.847824 215.760864 0.009293 
236.956512 192.391296 0.009123 
216.304352 235.869568 0.007225 
210.326080 239.130432 0.005664 


