left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022070 
228.260864 223.913040 0.017136 
226.086960 219.565216 0.011118 
203.804352 220.108688 0.010576 
209.782608 234.239120 0.005928 
216.304352 213.586960 0.017587 
207.065216 219.021744 0.010905 
206.521744 219.565216 0.007706 
210.326080 236.956512 0.003410 
214.130432 213.043472 0.010358 
218.478256 214.130432 0.007943 
218.478256 213.586960 0.005999 
209.782608 244.021744 0.001883 
213.043472 213.043472 0.009950 
219.565216 213.586960 0.009386 
219.565216 213.043472 0.007449 
213.586960 237.500000 0.003500 
207.065216 204.347824 0.013952 
205.434784 214.673904 0.010392 
211.956512 215.217392 0.007314 
216.304352 213.043472 0.003860 


