left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.056057 
217.391296 215.760864 0.023236 
209.782608 207.065216 0.012414 
175.000000 219.565216 0.016234 
171.195648 226.086960 0.009752 
220.108688 197.282608 0.010030 
228.260864 207.065216 0.009015 
226.086960 207.065216 0.007025 
223.913040 209.239136 0.003920 
225.543472 192.934784 0.009633 
220.108688 224.456512 0.011024 
223.369568 222.826080 0.006040 
223.913040 214.130432 0.002268 
219.021744 163.586960 0.015622 
219.565216 225.000000 0.012038 
211.956512 236.956512 0.007898 
211.956512 242.934784 0.005166 
217.934784 166.304352 0.025295 
237.500000 190.217392 0.009307 
211.956512 237.500000 0.007126 
208.152176 241.847824 0.005896 


