left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 193.478256 0.066202 
207.608688 229.891296 0.021418 
176.086960 227.173904 0.011921 
176.086960 215.217392 0.012303 
170.652176 227.717392 0.005530 
172.282608 213.043472 0.008843 
223.369568 222.826080 0.007968 
227.173904 226.086960 0.006386 
221.739136 230.978256 0.002582 
168.478256 207.608688 0.008616 
221.195648 223.913040 0.009450 
221.195648 228.804352 0.005658 
202.717392 246.195648 0.001861 
166.847824 207.065216 0.007997 
220.108688 225.000000 0.011112 
211.956512 236.956512 0.008311 
205.978256 244.565216 0.005761 
211.956512 222.282608 0.008998 
236.956512 191.304352 0.009407 
211.956512 236.956512 0.007482 
209.239136 241.847824 0.006133 


