left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027860 
202.173904 229.347824 0.018461 
200.000000 219.565216 0.011551 
200.000000 220.108688 0.010811 
209.239136 238.586960 0.005679 
218.478256 214.130432 0.013817 
205.434784 220.108688 0.009611 
205.978256 220.652176 0.007224 
208.152176 244.021744 0.003604 
211.956512 215.217392 0.009756 
219.565216 216.847824 0.006927 
222.826080 216.847824 0.005640 
207.608688 244.565216 0.002489 
210.869568 215.217392 0.009633 
219.565216 216.847824 0.008706 
206.521744 230.978256 0.007046 
208.152176 241.304352 0.003979 
209.239136 202.717392 0.015983 
205.978256 215.760864 0.010251 
210.869568 216.304352 0.007076 
209.239136 245.108688 0.003849 


