left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.071428 
217.391296 216.304352 0.023829 
177.717392 225.543472 0.011439 
174.456528 219.565216 0.019156 
170.108688 224.456512 0.010015 
220.652176 198.369568 0.009390 
227.717392 206.521744 0.009141 
225.000000 207.608688 0.007228 
223.913040 211.413040 0.004449 
228.260864 191.304352 0.009476 
220.108688 223.913040 0.010462 
223.369568 221.195648 0.006015 
223.369568 214.673904 0.002586 
219.565216 163.586960 0.014708 
219.565216 224.456512 0.011609 
210.326080 238.586960 0.007744 
213.043472 245.108688 0.005201 
217.934784 166.847824 0.023637 
238.043472 190.217392 0.009557 
240.217392 193.478256 0.007015 
205.434784 244.021744 0.005908 


