left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 189.130432 0.504228 
149.456528 175.000000 0.660727 
164.673904 158.695648 0.822757 
165.760864 141.304352 0.827980 
162.500000 124.456520 0.803196 
151.630432 149.456528 0.225222 
157.065216 127.717392 0.567417 
160.326080 134.782608 0.462358 
158.695648 147.282608 0.444601 
140.760864 153.260864 0.279497 
148.913040 128.260864 0.679400 
149.456528 145.108688 0.846326 
148.913040 158.152176 0.681414 
128.260864 151.086960 0.300031 
135.869568 132.065216 0.698491 
136.956528 149.456528 0.799103 
139.673920 163.043472 0.543554 
116.304344 154.891296 0.546692 
121.195648 140.760864 0.692696 
126.086960 153.260864 0.617595 
127.717392 163.043472 0.765690 


