left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 192.934784 0.063615 
216.847824 227.717392 0.019314 
167.934784 206.521744 0.022235 
176.086960 217.934784 0.016458 
157.608688 225.543472 0.007950 
223.913040 190.217392 0.009630 
224.456512 220.652176 0.008974 
227.717392 221.739136 0.006736 
219.565216 232.608688 0.003350 
225.000000 216.847824 0.008136 
221.195648 223.369568 0.010028 
223.369568 225.543472 0.005949 
169.021744 241.304352 0.002631 
223.913040 193.478256 0.008030 
220.108688 224.456512 0.011232 
210.326080 236.413040 0.007996 
201.630432 245.108688 0.005979 
215.760864 195.652176 0.009376 
236.956512 190.217392 0.008863 
210.869568 236.956512 0.007438 
201.630432 244.565216 0.006410 


