left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057030 
219.021744 215.760864 0.024245 
211.413040 210.326080 0.009859 
175.543472 217.391296 0.014892 
171.195648 226.086960 0.009411 
223.913040 188.586960 0.008722 
227.717392 214.673904 0.008888 
226.086960 214.130432 0.006798 
223.913040 213.586960 0.003730 
225.000000 194.565216 0.008651 
220.108688 224.456512 0.010683 
223.913040 221.739136 0.005980 
223.913040 215.217392 0.002236 
224.456512 194.565216 0.009669 
219.565216 225.000000 0.011749 
211.956512 236.413040 0.007539 
210.869568 242.934784 0.004774 
217.934784 196.195648 0.010626 
213.586960 220.108688 0.009434 
233.695648 214.130432 0.006906 
209.239136 242.934784 0.005615 


