left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.054796 
216.847824 215.760864 0.021834 
209.782608 206.521744 0.012025 
175.000000 219.021744 0.014146 
172.826080 226.630432 0.009229 
220.652176 196.739136 0.009158 
228.260864 207.608688 0.009082 
226.630432 207.065216 0.007003 
223.913040 209.782608 0.003772 
225.543472 192.934784 0.009133 
220.108688 223.913040 0.011218 
223.913040 222.282608 0.006026 
224.456512 211.956512 0.002072 
220.108688 164.130432 0.014435 
219.565216 225.000000 0.012119 
216.304352 235.326080 0.007872 
211.956512 240.760864 0.005078 
218.478256 166.847824 0.023696 
237.500000 191.304352 0.009056 
216.304352 236.413040 0.007164 
209.239136 240.760864 0.005828 


