left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 188.586960 0.458477 
149.456528 171.739136 0.556327 
167.391296 153.260864 0.834929 
172.282608 128.804352 0.752671 
168.478256 108.152176 0.585568 
155.434784 132.065216 0.076538 
158.152176 115.760872 0.397991 
158.695648 120.652176 0.226700 
151.630432 149.456528 0.089279 
145.652176 135.326080 0.070674 
143.478256 120.652176 0.226044 
148.369568 134.239136 0.115355 
134.782608 164.673904 0.095697 
135.326080 132.608688 0.082330 
128.260864 127.717392 0.124566 
128.804352 149.456528 0.148709 
131.521744 164.130432 0.128937 
128.260864 135.869568 0.059595 
119.565216 133.152176 0.118494 
123.369568 149.456528 0.178846 
121.195648 163.043472 0.065601 


