left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 133.695648 0.065494 
207.608688 230.978256 0.020463 
178.260864 230.434784 0.011244 
175.543472 216.304352 0.013082 
167.934784 226.630432 0.009278 
227.717392 219.021744 0.007519 
223.369568 221.739136 0.008096 
227.717392 220.108688 0.006238 
161.956528 229.347824 0.002588 
221.739136 219.021744 0.007835 
220.652176 223.913040 0.009627 
222.282608 226.630432 0.005603 
185.869568 247.282608 0.001691 
220.108688 219.565216 0.007568 
220.108688 225.543472 0.011148 
211.956512 236.956512 0.008093 
204.347824 242.934784 0.005681 
215.760864 216.304352 0.008978 
236.956512 192.934784 0.008553 
211.413040 237.500000 0.007291 
205.978256 241.304352 0.006150 


