left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058518 
219.021744 215.760864 0.024655 
174.456528 215.217392 0.011327 
173.913040 215.217392 0.021601 
170.108688 225.000000 0.010251 
223.913040 188.043472 0.009004 
227.717392 214.130432 0.008765 
225.543472 213.586960 0.006850 
223.913040 214.130432 0.003982 
226.630432 192.391296 0.008745 
220.108688 224.456512 0.010467 
223.913040 221.739136 0.005904 
223.913040 215.217392 0.002300 
225.543472 193.478256 0.009622 
219.565216 225.000000 0.011533 
210.869568 237.500000 0.007465 
207.065216 243.478256 0.004791 
219.565216 192.934784 0.010996 
237.500000 190.217392 0.009673 
233.695648 214.130432 0.006965 
204.891296 243.478256 0.005643 


