left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053922 
200.543472 221.195648 0.023787 
177.717392 221.195648 0.012266 
175.000000 217.391296 0.020770 
170.652176 224.456512 0.008469 
223.913040 189.130432 0.009677 
227.173904 214.130432 0.008616 
226.630432 207.065216 0.006937 
223.913040 211.413040 0.003920 
225.543472 192.934784 0.009063 
220.108688 224.456512 0.010620 
223.369568 223.369568 0.005869 
183.152176 246.195648 0.002158 
225.000000 194.021744 0.010321 
219.021744 226.086960 0.011848 
210.869568 237.500000 0.008229 
207.065216 245.108688 0.005782 
217.934784 166.847824 0.015139 
237.500000 191.847824 0.009237 
211.413040 238.043472 0.007373 
206.521744 244.021744 0.006318 


