left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039766 
219.565216 208.152176 0.022205 
210.326080 206.521744 0.011200 
176.630432 218.478256 0.009197 
172.826080 226.630432 0.007293 
224.456512 190.760864 0.011180 
226.086960 218.478256 0.009182 
228.260864 212.500000 0.007120 
242.391296 180.978256 0.003353 
225.000000 192.934784 0.009370 
223.369568 220.652176 0.010816 
225.000000 221.739136 0.006267 
223.913040 240.760864 0.001678 
224.456512 192.934784 0.009797 
221.195648 222.282608 0.011909 
222.282608 228.260864 0.008226 
214.130432 239.673904 0.005078 
216.304352 194.021744 0.013414 
238.043472 185.326080 0.009116 
215.760864 234.782608 0.007399 
211.956512 239.130432 0.005536 


