left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060185 
219.021744 215.760864 0.024789 
176.630432 215.217392 0.012399 
173.913040 215.217392 0.025636 
169.565216 223.369568 0.011020 
223.913040 188.586960 0.008878 
227.717392 213.043472 0.008716 
225.000000 212.500000 0.006921 
223.913040 214.130432 0.004162 
226.630432 193.478256 0.008738 
220.108688 224.456512 0.010313 
223.913040 221.739136 0.005864 
223.913040 215.217392 0.002392 
225.000000 195.652176 0.009648 
219.565216 225.543472 0.011634 
210.326080 238.043472 0.007765 
207.608688 244.565216 0.005165 
220.108688 176.086960 0.010809 
238.043472 190.760864 0.009673 
210.869568 237.500000 0.006954 
204.347824 244.021744 0.005976 


