left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027583 
220.108688 226.086960 0.018168 
201.630432 218.478256 0.011298 
202.173904 220.108688 0.010479 
210.326080 237.500000 0.005718 
217.934784 213.586960 0.015178 
205.978256 220.108688 0.009848 
206.521744 220.108688 0.007411 
208.152176 243.478256 0.003567 
213.043472 214.673904 0.010063 
219.021744 215.760864 0.007255 
222.282608 215.217392 0.005829 
208.695648 244.565216 0.002418 
211.413040 214.673904 0.009877 
219.021744 215.760864 0.009100 
222.282608 215.760864 0.007168 
210.869568 238.043472 0.003928 
208.695648 202.173904 0.017063 
205.978256 215.217392 0.010474 
210.326080 217.391296 0.007265 
203.260864 233.152176 0.003816 


