left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056739 
217.391296 217.391296 0.023844 
175.543472 222.282608 0.012036 
173.913040 218.478256 0.019081 
169.565216 225.543472 0.008971 
223.913040 188.043472 0.008730 
227.717392 207.065216 0.008919 
225.543472 207.608688 0.007158 
223.913040 212.500000 0.004399 
228.260864 191.304352 0.008954 
220.108688 223.913040 0.010305 
223.369568 221.739136 0.005878 
223.369568 215.217392 0.002447 
225.000000 195.652176 0.010348 
219.565216 225.000000 0.011366 
210.869568 237.500000 0.007588 
208.695648 243.478256 0.004937 
220.652176 172.282608 0.014295 
237.500000 191.304352 0.009322 
210.869568 236.413040 0.006866 
205.434784 242.934784 0.005805 


