left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049062 
220.108688 210.869568 0.024293 
210.326080 206.521744 0.012139 
175.543472 219.021744 0.011242 
171.739136 225.000000 0.008138 
224.456512 189.130432 0.010658 
227.173904 216.847824 0.009281 
228.260864 211.956512 0.007085 
225.543472 211.413040 0.003516 
226.086960 192.391296 0.009198 
220.652176 223.913040 0.011724 
223.913040 222.826080 0.006260 
225.543472 211.413040 0.001986 
225.000000 192.934784 0.009810 
220.108688 223.913040 0.012542 
215.217392 235.869568 0.008181 
214.130432 241.847824 0.005350 
216.304352 193.478256 0.014170 
237.500000 185.869568 0.009717 
215.760864 236.413040 0.007365 
210.869568 241.304352 0.005889 


