left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035687 
220.108688 211.956512 0.020488 
207.608688 207.065216 0.009522 
176.630432 227.717392 0.008309 
173.369568 226.630432 0.007772 
220.108688 196.739136 0.008558 
225.543472 219.021744 0.008750 
228.260864 218.478256 0.006637 
221.195648 232.065216 0.002990 
226.086960 192.934784 0.007967 
220.652176 223.913040 0.010250 
223.913040 225.000000 0.005914 
225.000000 240.217392 0.001487 
225.543472 192.934784 0.008104 
220.652176 224.456512 0.011364 
223.369568 228.260864 0.008009 
213.586960 238.043472 0.004817 
225.000000 189.130432 0.009785 
236.413040 190.217392 0.009275 
216.847824 235.869568 0.007063 
210.869568 238.586960 0.005432 


