left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 191.304352 0.493114 
153.260864 171.195648 0.577861 
167.934784 150.543472 0.923302 
167.934784 127.717392 0.908742 
161.956528 111.413040 0.637602 
152.173920 134.782608 0.412414 
151.086960 119.565216 0.800015 
153.804352 133.152176 0.575011 
155.434784 149.456528 0.553433 
140.217392 133.152176 0.535805 
138.586960 127.173912 0.804974 
142.391296 145.652176 0.685769 
146.739136 164.130432 0.477201 
127.173912 139.673920 0.468999 
127.173912 135.869568 0.844487 
132.065216 154.347824 0.771722 
135.869568 171.739136 0.652195 
114.673912 146.195648 0.367806 
114.130432 145.108688 0.759476 
119.565216 158.695648 0.589428 
122.826088 167.934784 0.630629 


