left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029599 
219.565216 226.086960 0.019252 
202.717392 219.021744 0.010868 
202.717392 221.195648 0.010105 
206.521744 234.239120 0.005942 
221.195648 214.673904 0.013270 
207.065216 220.108688 0.009024 
223.913040 226.630432 0.007265 
216.304352 233.695648 0.004013 
216.304352 215.217392 0.009125 
220.652176 218.478256 0.007651 
225.543472 220.652176 0.005881 
216.847824 238.043472 0.002544 
214.673904 215.217392 0.009023 
220.108688 219.021744 0.009698 
222.826080 225.000000 0.007585 
217.934784 236.956512 0.004268 
210.326080 205.434784 0.013014 
207.065216 215.760864 0.010361 
215.760864 215.760864 0.007216 
214.673904 245.108688 0.004114 


