left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060784 
219.021744 215.760864 0.025156 
210.326080 210.326080 0.010856 
175.543472 215.760864 0.019396 
170.652176 223.913040 0.010580 
223.913040 188.586960 0.009764 
228.260864 214.130432 0.009029 
226.630432 214.673904 0.006919 
223.913040 214.673904 0.004027 
225.543472 193.478256 0.009250 
220.108688 224.456512 0.010866 
223.913040 221.739136 0.006088 
223.913040 215.217392 0.002482 
225.000000 194.021744 0.010463 
219.565216 225.000000 0.012019 
211.956512 236.956512 0.007701 
214.130432 245.108688 0.004938 
217.934784 195.652176 0.011458 
238.043472 189.130432 0.009725 
212.500000 234.239120 0.006993 
208.152176 244.021744 0.005753 


