left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054877 
218.478256 215.217392 0.023684 
180.978256 211.956512 0.010787 
176.630432 215.217392 0.018038 
168.478256 224.456512 0.009472 
220.652176 197.826080 0.007984 
227.717392 215.217392 0.008682 
227.717392 214.673904 0.006662 
224.456512 211.956512 0.003380 
225.000000 195.108688 0.008314 
220.108688 224.456512 0.010931 
223.913040 222.826080 0.005867 
224.456512 214.673904 0.001858 
224.456512 194.565216 0.009108 
219.021744 225.543472 0.011968 
211.413040 236.956512 0.008003 
210.326080 244.021744 0.005357 
216.304352 196.195648 0.010691 
214.130432 219.565216 0.009350 
211.413040 237.500000 0.007234 
208.152176 242.934784 0.006089 


