left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052311 
218.478256 215.217392 0.023691 
210.326080 209.239136 0.012442 
176.086960 216.304352 0.015178 
169.565216 223.913040 0.008828 
230.978256 216.847824 0.007927 
227.717392 215.760864 0.008750 
228.260864 215.217392 0.006678 
224.456512 212.500000 0.003261 
226.630432 216.847824 0.008330 
220.108688 225.000000 0.011036 
223.369568 223.913040 0.005943 
224.456512 244.565216 0.001958 
224.456512 195.108688 0.008564 
219.021744 226.086960 0.012196 
213.043472 236.956512 0.008317 
211.956512 244.565216 0.005776 
215.760864 215.217392 0.010110 
207.608688 234.782608 0.009214 
213.043472 239.130432 0.007522 
209.782608 243.478256 0.006357 


