left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062335 
219.565216 215.760864 0.024849 
175.543472 211.413040 0.013159 
173.369568 214.673904 0.025617 
169.565216 223.369568 0.010401 
223.913040 188.586960 0.008692 
227.717392 214.130432 0.008571 
225.543472 214.673904 0.006778 
223.913040 214.673904 0.003951 
226.086960 193.478256 0.008863 
220.108688 225.000000 0.010214 
223.913040 221.739136 0.005850 
223.913040 215.760864 0.002282 
225.000000 194.565216 0.009885 
219.565216 225.543472 0.011543 
210.326080 238.043472 0.007704 
207.065216 244.565216 0.005156 
218.478256 195.652176 0.011057 
238.043472 190.217392 0.009831 
234.782608 213.043472 0.006962 
203.260864 244.021744 0.005997 


