left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055844 
219.021744 215.217392 0.024086 
174.456528 215.760864 0.011764 
174.456528 215.760864 0.023524 
170.108688 223.913040 0.010256 
223.913040 188.586960 0.008648 
227.717392 214.130432 0.008715 
225.543472 211.956512 0.006810 
223.913040 213.043472 0.003875 
226.086960 193.478256 0.008713 
220.108688 224.456512 0.010533 
223.913040 222.282608 0.005903 
223.913040 215.217392 0.002218 
225.000000 194.565216 0.009566 
219.565216 225.543472 0.011730 
210.326080 238.043472 0.007862 
207.065216 244.565216 0.005339 
217.391296 195.652176 0.010880 
237.500000 190.217392 0.009553 
210.869568 239.673904 0.007030 
203.804352 244.021744 0.006083 


