left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059287 
219.021744 215.760864 0.025160 
176.086960 219.021744 0.011339 
173.369568 217.391296 0.019735 
169.565216 225.000000 0.010400 
223.913040 189.130432 0.009059 
227.717392 213.586960 0.008805 
225.000000 213.043472 0.006923 
223.913040 214.130432 0.004155 
226.086960 193.478256 0.008962 
220.652176 224.456512 0.010258 
223.913040 221.739136 0.005947 
223.913040 215.217392 0.002451 
225.000000 194.565216 0.009995 
219.565216 225.543472 0.011501 
211.413040 238.043472 0.007493 
214.673904 245.108688 0.004869 
218.478256 194.021744 0.011677 
238.043472 190.217392 0.009782 
234.239120 213.586960 0.007011 
206.521744 244.021744 0.005660 


