left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039379 
219.565216 210.326080 0.022412 
210.326080 206.521744 0.010795 
175.543472 220.108688 0.011641 
170.108688 226.086960 0.008738 
223.913040 190.760864 0.010025 
226.630432 217.934784 0.008868 
228.260864 210.869568 0.006899 
241.847824 183.152176 0.003193 
226.086960 192.934784 0.008949 
221.195648 223.369568 0.010712 
224.456512 223.369568 0.006079 
226.086960 240.217392 0.001568 
225.000000 192.934784 0.009276 
220.652176 223.913040 0.011769 
223.369568 228.260864 0.008088 
212.500000 240.217392 0.005124 
216.847824 193.478256 0.012932 
236.956512 186.956512 0.009292 
215.760864 235.869568 0.007246 
209.782608 240.217392 0.005664 


