left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 202.173904 0.069952 
199.456512 220.652176 0.026722 
161.413040 210.869568 0.029861 
175.000000 216.847824 0.025163 
173.913040 219.021744 0.008677 
176.630432 210.326080 0.013071 
228.260864 215.217392 0.008293 
225.543472 215.760864 0.006689 
223.913040 215.217392 0.003932 
225.543472 216.847824 0.008150 
221.739136 223.913040 0.009868 
223.913040 223.369568 0.005766 
169.021744 242.391296 0.003514 
226.086960 194.021744 0.008758 
219.021744 226.630432 0.011511 
205.978256 244.021744 0.008106 
207.065216 246.195648 0.006049 
213.586960 220.108688 0.009568 
206.521744 236.413040 0.009859 
209.782608 244.565216 0.007458 
207.608688 245.108688 0.006419 


