left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.065081 
217.391296 215.760864 0.023305 
210.326080 207.065216 0.011942 
175.000000 220.108688 0.015619 
171.195648 225.543472 0.009655 
220.652176 197.282608 0.009495 
228.260864 207.065216 0.009120 
225.543472 207.065216 0.007112 
223.913040 209.239136 0.004073 
225.543472 192.934784 0.009492 
220.108688 223.913040 0.011010 
223.369568 222.282608 0.006075 
223.913040 214.130432 0.002349 
219.565216 163.586960 0.016565 
219.565216 225.000000 0.012016 
211.413040 237.500000 0.007867 
211.956512 242.934784 0.005169 
217.934784 166.847824 0.025988 
238.043472 190.217392 0.009281 
232.608688 214.130432 0.007124 
207.608688 241.847824 0.005919 


