left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055572 
219.021744 215.760864 0.023031 
176.086960 211.956512 0.013936 
175.543472 214.130432 0.026058 
169.021744 223.369568 0.010451 
224.456512 188.586960 0.007939 
227.717392 214.130432 0.008424 
226.086960 213.043472 0.006599 
223.913040 213.043472 0.003470 
225.543472 194.021744 0.008394 
220.108688 224.456512 0.010163 
223.913040 222.282608 0.005638 
223.913040 215.217392 0.001841 
225.000000 194.565216 0.009178 
219.021744 225.543472 0.011368 
210.869568 236.956512 0.007507 
209.239136 242.391296 0.004820 
216.847824 196.195648 0.010460 
237.500000 191.847824 0.009422 
234.239120 213.586960 0.006908 
208.152176 241.304352 0.005660 


