left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040745 
219.565216 210.869568 0.022411 
210.326080 205.978256 0.011856 
176.086960 219.565216 0.010055 
171.739136 225.000000 0.008492 
223.913040 191.304352 0.009974 
226.086960 219.021744 0.009050 
227.717392 219.021744 0.006897 
221.195648 232.065216 0.003030 
225.543472 192.934784 0.008875 
221.195648 223.369568 0.010997 
223.369568 224.456512 0.006159 
225.000000 240.760864 0.001632 
225.000000 192.934784 0.009266 
220.108688 223.913040 0.012040 
220.652176 229.347824 0.008201 
213.586960 239.673904 0.005131 
216.847824 194.021744 0.012639 
236.956512 186.956512 0.009375 
215.760864 234.782608 0.007443 
211.956512 239.130432 0.005688 


