left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053066 
217.934784 215.760864 0.023658 
179.891296 231.521744 0.013167 
175.543472 216.847824 0.020346 
170.652176 223.913040 0.008272 
223.913040 188.586960 0.009660 
227.717392 214.130432 0.008674 
226.086960 207.608688 0.006890 
223.913040 211.413040 0.003905 
225.543472 192.934784 0.009027 
220.108688 225.000000 0.010632 
223.369568 223.369568 0.005922 
185.869568 247.282608 0.002794 
220.108688 164.673904 0.010666 
219.021744 226.086960 0.011941 
210.326080 239.130432 0.008525 
206.521744 245.652176 0.006388 
218.478256 165.760864 0.019130 
205.978256 236.956512 0.009292 
208.152176 244.021744 0.007619 
206.521744 245.108688 0.006594 


