left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038891 
219.565216 211.413040 0.021596 
210.869568 206.521744 0.010222 
175.543472 216.304352 0.011049 
173.369568 226.086960 0.008281 
223.369568 191.847824 0.008385 
225.543472 219.021744 0.008676 
228.260864 218.478256 0.006648 
223.369568 230.978256 0.002843 
225.543472 192.934784 0.008116 
220.652176 223.913040 0.010565 
223.369568 225.000000 0.005908 
225.543472 240.760864 0.001449 
225.000000 192.934784 0.008371 
220.108688 223.913040 0.011643 
222.826080 228.260864 0.007864 
210.869568 239.130432 0.004872 
216.847824 194.565216 0.010616 
236.413040 190.217392 0.009241 
214.673904 235.869568 0.007093 
209.782608 239.130432 0.005502 


