left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 192.934784 0.072780 
207.065216 229.347824 0.019224 
175.543472 207.065216 0.020532 
175.543472 214.673904 0.011958 
163.043472 226.086960 0.006901 
227.173904 219.021744 0.008669 
223.913040 220.652176 0.008279 
226.630432 221.195648 0.006324 
214.130432 238.043472 0.002955 
221.739136 218.478256 0.008002 
221.195648 223.369568 0.008888 
222.826080 224.456512 0.005529 
170.108688 240.217392 0.002549 
217.934784 219.021744 0.007685 
219.565216 224.456512 0.010495 
210.869568 235.869568 0.007585 
173.369568 239.130432 0.005329 
152.717392 200.543472 0.015102 
211.413040 220.652176 0.008207 
211.413040 235.869568 0.007098 
204.347824 243.478256 0.005773 


