left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046908 
217.391296 215.760864 0.022470 
179.891296 211.956512 0.011226 
175.000000 216.847824 0.017860 
170.652176 226.086960 0.009275 
220.108688 196.739136 0.009123 
228.260864 207.608688 0.008962 
226.086960 207.065216 0.007020 
223.913040 210.326080 0.003867 
225.543472 193.478256 0.009115 
220.108688 223.913040 0.011044 
223.913040 222.282608 0.005990 
223.913040 212.500000 0.002097 
220.108688 164.130432 0.011988 
219.565216 225.000000 0.012008 
212.500000 236.956512 0.007938 
211.413040 242.391296 0.005211 
217.934784 166.304352 0.020393 
237.500000 191.304352 0.009169 
213.043472 237.500000 0.007168 
208.152176 241.304352 0.005964 


