left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060725 
219.021744 215.760864 0.024403 
177.717392 213.043472 0.012097 
174.456528 214.673904 0.025131 
170.108688 222.826080 0.010320 
223.913040 188.043472 0.009225 
227.717392 214.673904 0.008797 
226.630432 214.130432 0.006805 
223.913040 214.130432 0.003800 
225.543472 193.478256 0.008978 
220.108688 224.456512 0.010665 
223.913040 221.739136 0.005953 
223.913040 215.217392 0.002255 
225.000000 193.478256 0.009981 
219.565216 225.000000 0.011863 
210.869568 237.500000 0.007807 
208.695648 244.565216 0.005163 
217.934784 195.652176 0.010890 
238.043472 189.673904 0.009636 
211.413040 237.500000 0.007020 
205.434784 244.021744 0.005954 


