left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 194.021744 0.424173 
161.413040 182.608688 0.492276 
178.804352 167.934784 0.721843 
180.434784 149.456528 0.771448 
179.347824 133.152176 0.645741 
171.739136 146.195648 0.254828 
171.739136 136.956528 0.783185 
170.652176 148.369568 0.607283 
170.652176 159.239136 0.579286 
153.804352 160.869568 0.354919 
158.695648 138.043472 0.792187 
159.239136 155.434784 0.728710 
160.326080 170.108688 0.602035 
142.391296 159.782608 0.398556 
148.913040 141.847824 0.721483 
149.456528 158.695648 0.715926 
150.543472 175.000000 0.663432 
132.608688 163.586960 0.579235 
136.413040 149.456528 0.851086 
140.217392 161.413040 0.636704 
141.304352 171.739136 0.752102 


