left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030631 
219.021744 225.543472 0.019909 
202.717392 219.565216 0.010868 
202.717392 221.195648 0.009942 
212.500000 236.956512 0.005552 
221.195648 214.673904 0.012718 
223.369568 219.021744 0.008890 
223.913040 226.630432 0.007320 
216.847824 233.152176 0.003955 
218.478256 215.217392 0.008923 
220.108688 219.565216 0.008085 
225.000000 221.195648 0.005973 
217.391296 236.956512 0.002448 
216.304352 215.217392 0.008834 
220.652176 219.021744 0.010222 
222.826080 225.000000 0.007766 
217.934784 236.413040 0.004313 
210.869568 197.826080 0.013421 
208.152176 216.304352 0.009927 
216.847824 216.304352 0.007206 
214.673904 233.152176 0.004243 


