left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042174 
219.565216 209.239136 0.023108 
210.326080 206.521744 0.011666 
175.543472 219.565216 0.010566 
171.195648 226.630432 0.007826 
223.913040 190.217392 0.010539 
226.630432 218.478256 0.008930 
228.260864 210.869568 0.006950 
241.847824 183.695648 0.003187 
225.543472 192.934784 0.009041 
221.739136 223.369568 0.010814 
224.456512 223.369568 0.006107 
226.086960 240.760864 0.001645 
225.000000 192.934784 0.009353 
220.652176 223.369568 0.011919 
215.217392 235.869568 0.008170 
213.043472 241.304352 0.005338 
216.304352 193.478256 0.013619 
236.956512 186.956512 0.009308 
215.217392 235.869568 0.007363 
210.326080 240.760864 0.005772 


