left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041780 
219.565216 211.956512 0.022005 
180.978256 230.434784 0.009675 
175.000000 220.108688 0.011092 
172.282608 226.086960 0.008618 
220.108688 196.739136 0.008846 
226.630432 216.304352 0.008643 
228.260864 211.956512 0.006675 
224.456512 210.869568 0.002889 
226.630432 192.391296 0.008383 
220.108688 223.913040 0.010493 
223.913040 223.913040 0.005850 
224.456512 212.500000 0.001433 
225.543472 192.934784 0.008904 
220.108688 224.456512 0.011565 
214.673904 235.869568 0.007735 
209.239136 240.760864 0.004978 
221.195648 192.391296 0.011089 
236.413040 189.673904 0.009566 
214.130432 236.413040 0.007022 
208.152176 240.760864 0.005650 


