left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057157 
219.021744 215.760864 0.024350 
174.456528 217.391296 0.011101 
173.913040 215.760864 0.021358 
169.565216 224.456512 0.010825 
223.913040 188.586960 0.009212 
227.717392 214.130432 0.008819 
225.543472 213.043472 0.006848 
223.913040 213.586960 0.003902 
225.543472 193.478256 0.008929 
220.108688 224.456512 0.010537 
223.913040 221.739136 0.005927 
223.913040 215.217392 0.002295 
225.000000 194.021744 0.009929 
219.565216 225.000000 0.011653 
210.869568 237.500000 0.007531 
208.152176 242.934784 0.004828 
217.934784 195.652176 0.011150 
238.043472 190.217392 0.009689 
233.695648 214.130432 0.006992 
205.434784 242.934784 0.005676 


