left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029838 
219.565216 225.543472 0.019512 
203.260864 219.565216 0.011160 
203.260864 221.195648 0.010380 
206.521744 233.695648 0.005849 
220.652176 214.673904 0.013303 
207.065216 220.108688 0.009131 
224.456512 220.652176 0.007280 
215.760864 233.695648 0.003864 
216.304352 215.217392 0.009145 
220.652176 218.478256 0.007628 
223.913040 219.565216 0.005899 
216.304352 237.500000 0.002445 
214.130432 215.217392 0.009077 
220.652176 218.478256 0.009669 
222.826080 221.195648 0.007542 
216.304352 236.956512 0.004185 
210.326080 198.369568 0.014857 
207.065216 216.304352 0.010455 
215.760864 215.760864 0.007266 
216.847824 215.760864 0.004028 


