left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074346 
198.369568 220.108688 0.034001 
179.347824 217.391296 0.027796 
173.369568 215.760864 0.035242 
172.282608 216.847824 0.008785 
171.739136 214.130432 0.019781 
234.239120 194.565216 0.007925 
225.543472 213.043472 0.006495 
223.913040 214.673904 0.003757 
168.478256 213.043472 0.008764 
220.108688 224.456512 0.008316 
173.913040 238.043472 0.005205 
166.847824 240.760864 0.003725 
226.630432 193.478256 0.008818 
219.021744 225.543472 0.010500 
175.543472 238.043472 0.007223 
167.391296 236.956512 0.005310 
142.934784 194.021744 0.017466 
238.043472 191.847824 0.009682 
236.956512 210.326080 0.006686 
208.695648 244.565216 0.005440 


