left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039786 
219.021744 208.695648 0.022409 
210.326080 206.521744 0.011528 
176.086960 218.478256 0.009719 
172.826080 226.630432 0.007625 
224.456512 189.130432 0.010763 
225.543472 219.021744 0.009095 
228.260864 211.413040 0.006950 
241.304352 183.695648 0.003201 
225.000000 192.934784 0.009012 
222.282608 222.282608 0.010860 
224.456512 222.826080 0.006193 
223.369568 240.760864 0.001672 
224.456512 192.391296 0.009338 
221.195648 222.826080 0.011920 
222.282608 228.804352 0.008128 
211.956512 240.760864 0.005192 
215.760864 193.478256 0.013499 
237.500000 186.956512 0.009127 
215.760864 235.869568 0.007312 
210.869568 239.673904 0.005569 


