left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042028 
219.565216 211.413040 0.022865 
210.869568 206.521744 0.010838 
177.717392 227.717392 0.008506 
172.282608 226.086960 0.007890 
223.369568 192.391296 0.009439 
226.086960 218.478256 0.009104 
227.717392 217.934784 0.006845 
123.369568 114.130432 0.007102 
226.086960 192.934784 0.008629 
220.652176 223.913040 0.011286 
223.369568 223.913040 0.006170 
123.369568 114.130432 0.002599 
225.000000 192.934784 0.009227 
220.108688 224.456512 0.012255 
220.108688 229.891296 0.008165 
214.673904 240.760864 0.005228 
220.652176 192.934784 0.011437 
236.413040 189.673904 0.009539 
215.760864 235.869568 0.007392 
210.869568 240.217392 0.005797 


